,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
645,-0.7635815739631653,-1.3176321983337402,0.006970763206481934,0.05125999450683594,0.026792937889695168,-1.2395792659372091,0.10344724357128143,-1.2395792659372091,0.09319888800382614,0.014134189113974571,0.0,-0.014134189113974571
646,0.9261029958724976,-0.9452104568481445,0.6271898746490479,0.0002980232238769531,0.2635084092617035,-0.6814040243625641,0.05695927143096924,-0.6814040243625641,0.5049302577972412,0.32301419973373413,tensor([0.3049]),tensor([-0.0181])
647,-0.24694404006004333,-1.9354127645492554,0.12248679995536804,0.04071742296218872,0.03115462325513363,-1.863540718331933,0.12028766423463821,-1.863540718331933,0.15623688697814941,0.021268414333462715,0.0,-0.021268414333462715
648,0.3111787736415863,-0.04411637783050537,0.7801875472068787,-1.5189871788024902,0.10569656640291214,-1.4574069902300835,0.095560222864151,-1.4574069902300835,0.2730066478252411,0.09532919526100159,tensor([0.0730]),tensor([-0.0223])
649,0.2794918119907379,-0.41613876819610596,0.8105948567390442,-0.055767595767974854,0.09905954450368881,-0.372846819460392,0.10198706388473511,-0.372846819460392,0.2644915282726288,0.08794160932302475,tensor([0.0645]),tensor([-0.0235])
650,-0.7412075996398926,-1.2912094593048096,0.015444308519363403,0.06193295121192932,0.026863649487495422,-1.2024128586053848,0.10372026264667511,-1.2024128586053848,0.09530762583017349,0.014330598525702953,0.0,-0.014330598525702953
651,0.640032947063446,1.268458366394043,1.1124968528747559,3.3038854598999023,0.19482193887233734,4.767165765166283,0.10077518224716187,0.10077518224716187,0.37930867075920105,0.2070474475622177,tensor([0.1793]),tensor([-0.0277])
652,-0.20734287798404694,-2.128267288208008,0.13963952660560608,0.24759210646152496,0.032459065318107605,-1.8482161164283752,0.1253241002559662,-1.8482161164283752,0.16254818439483643,0.022601159289479256,0.0,-0.022601159289479256
653,0.7042490839958191,1.1308491230010986,1.0275840759277344,-1.6394257545471191,0.21358978748321533,-0.2949868440628052,0.10526841878890991,-0.2949868440628052,0.4044654965400696,0.23438455164432526,tensor([0.2045]),tensor([-0.0299])
654,-0.6151496171951294,-1.1986762285232544,0.01641884446144104,1.862645149230957e-05,0.027394648641347885,-1.1712629534304142,0.10577043890953064,-1.1712629534304142,0.10811199992895126,0.015562647022306919,0.0,-0.015562647022306919
655,0.7078229784965515,1.168358325958252,1.0218918323516846,-1.0447949171066284,0.2145310491323471,0.33809445798397064,0.10509836673736572,0.10509836673736572,0.4059135913848877,0.2358376532793045,tensor([0.2059]),tensor([-0.0299])
656,0.26107659935951233,-0.42769312858581543,0.8062601089477539,-1.3921782970428467,0.09519015997648239,-1.7246812656521797,0.10564112663269043,-1.7246812656521797,0.25966542959213257,0.08373351395130157,tensor([0.0597]),tensor([-0.0241])
657,-0.37290117144584656,-1.4197275638580322,0.017321854829788208,1.862645149230957e-05,0.028465362265706062,-1.3912435751408339,0.1099044531583786,-1.3912435751408339,0.137746661901474,0.01824873499572277,0.0,-0.01824873499572277
658,0.5883463025093079,0.6238102912902832,0.9523600339889526,-7.450580596923828e-05,0.1817425638437271,0.8054783493280411,0.10448598861694336,0.10448598861694336,0.36020153760910034,0.18822941184043884,tensor([0.1602]),tensor([-0.0280])
659,0.4067997932434082,-0.2825736999511719,1.5644580125808716,-1.4988332986831665,0.13244488835334778,-1.6489621102809906,0.10159105062484741,-1.6489621102809906,0.30040067434310913,0.12529177963733673,tensor([0.1004]),tensor([-0.0249])
660,-0.15897545218467712,-2.110025405883789,0.18072277307510376,0.48074871301651,0.034427497535943985,-1.594849195331335,0.13292419910430908,-1.594849195331335,0.17060346901416779,0.02455737814307213,0.0,-0.02455737814307213
661,0.8998162150382996,-0.6369471549987793,0.6271898746490479,7.450580596923828e-05,0.2592383325099945,-0.37763431668281555,0.06959748268127441,-0.37763431668281555,0.4918301999568939,0.31363868713378906,tensor([0.2918]),tensor([-0.0218])
662,0.6686897873878479,1.1415719985961914,1.149994134902954,0.0008940696716308594,0.20334845781326294,1.3458145260810852,0.10345256328582764,0.10345256328582764,0.39033570885658264,0.2192215472459793,tensor([0.1903]),tensor([-0.0289])
663,-0.6719096302986145,-1.2366414070129395,0.016418099403381348,3.725290298461914e-05,0.027153275907039642,-1.2094508782029152,0.10483850538730621,-1.2094508782029152,0.10214646905660629,0.01499475259333849,0.0,-0.01499475259333849
664,0.07697859406471252,-3.3488571643829346,0.46688541769981384,0.0527501106262207,0.06063313037157059,-3.2354739233851433,0.15710029006004333,-3.2354739233851433,0.21600380539894104,0.04865425452589989,tensor([0.0160]),tensor([-0.0327])
665,-0.2889319658279419,-1.7335489988327026,0.12016966938972473,-5.587935447692871e-05,0.029841212555766106,-1.7037636656314135,0.11521659791469574,-1.7037636656314135,0.14981263875961304,0.019949397072196007,0.0,-0.019949397072196007
666,0.7442803382873535,1.553255319595337,1.0176658630371094,0.012516975402832031,0.2241344004869461,1.789906695485115,0.10323470830917358,0.10323470830917358,0.42098522186279297,0.25091826915740967,tensor([0.2210]),tensor([-0.0299])
667,0.35503700375556946,1.2257188558578491,1.032671332359314,9.30421257019043,0.11427947878837585,10.644210904836655,0.08420044183731079,0.08420044183731079,0.28524670004844666,0.10535082966089249,tensor([0.0852]),tensor([-0.0201])
668,0.6724390387535095,1.124560832977295,1.149994134902954,-0.06400048732757568,0.20446516573429108,1.2650255113840103,0.10379689931869507,0.10379689931869507,0.3918019235134125,0.22083817422389984,tensor([0.1918]),tensor([-0.0290])
669,-0.8796560764312744,-1.2860037088394165,0.01757591962814331,0.0038743019104003906,0.026305006816983223,-1.255824400112033,0.10156334936618805,-1.255824400112033,0.08298512548208237,0.013095864094793797,0.0,-0.013095864094793797
670,0.18697506189346313,-1.3977855443954468,0.794479250907898,5.1946940422058105,0.07783746719360352,3.8747459650039673,0.11324712634086609,0.11324712634086609,0.24111942946910858,0.06598378717899323,tensor([0.0411]),tensor([-0.0249])
671,0.2664461135864258,-0.41870176792144775,0.810009241104126,-0.5823001265525818,0.09631839394569397,-0.9046835005283356,0.10457807779312134,-0.9046835005283356,0.26106345653533936,0.08495328575372696,tensor([0.0611]),tensor([-0.0239])
672,0.6143115162849426,1.0094225406646729,0.9523570537567139,0.28304755687713623,0.18814717233181,1.480617269873619,0.10203403234481812,0.10203403234481812,0.36967670917510986,0.19740381836891174,tensor([0.1697]),tensor([-0.0277])
673,0.1504267305135727,-2.273681879043579,0.6336361169815063,-0.08907169103622437,0.07157156616449356,-2.29118200391531,0.1257457733154297,-2.29118200391531,0.23246602714061737,0.05957560986280441,tensor([0.0325]),tensor([-0.0271])
674,0.9055367112159729,-0.7040262222290039,0.6271868944168091,7.450580596923828e-05,0.26016756892204285,-0.4437841475009918,0.066861093044281,-0.4437841475009918,0.49465179443359375,0.3156627118587494,tensor([0.2947]),tensor([-0.0210])
675,-0.3639475405216217,-1.4260873794555664,0.0173225998878479,-1.862645149230957e-05,0.028505537658929825,-1.397600468248129,0.11005957424640656,-1.397600468248129,0.1389855295419693,0.01835632137954235,0.0,-0.01835632137954235
676,0.9845470190048218,-1.630711555480957,0.6271898746490479,-0.00014901161193847656,0.2730022668838501,-1.3578583002090454,0.02825307846069336,-1.3578583002090454,0.5353198051452637,0.3445552885532379,tensor([0.3353]),tensor([-0.0092])
677,0.22183668613433838,-1.4190584421157837,0.9308174252510071,0.1399591565132141,0.08605174720287323,-1.1930475383996964,0.10990376770496368,-1.1930475383996964,0.2496734857559204,0.0742272213101387,tensor([0.0497]),tensor([-0.0246])
678,-0.014104691334068775,-4.030539035797119,0.47984570264816284,2.543926239013672,0.048451729118824005,-1.4381610676646233,0.18707160651683807,-1.4381610676646233,0.19719886779785156,0.037151917815208435,0.0,-0.037151917815208435
679,0.3098143935203552,-0.06486177444458008,0.7846593856811523,-1.4071539640426636,0.10541099309921265,-1.366604745388031,0.09583938121795654,-1.366604745388031,0.2726344168186188,0.09500692784786224,tensor([0.0726]),tensor([-0.0224])
680,0.7969253063201904,0.27784109115600586,0.9494423866271973,-2.8034300804138184,0.237967386841774,-2.2876216024160385,0.09995561838150024,-2.2876216024160385,0.44374170899391174,0.2734954357147217,tensor([0.2437]),tensor([-0.0298])
681,-0.39228111505508423,-1.4059655666351318,0.017324090003967285,1.862645149230957e-05,0.028378408402204514,-1.377568531781435,0.10956872999668121,-1.377568531781435,0.13510285317897797,0.018017902970314026,0.0,-0.018017902970314026
682,-0.31898966431617737,-1.53462815284729,0.10705292224884033,1.6134977340698242,0.028905682265758514,0.1077752634882927,0.11160452663898468,0.1077752634882927,0.14537660777568817,0.01903630420565605,0.0,-0.01903630420565605
683,0.5183308720588684,-0.3872811794281006,0.9604215621948242,-0.04597008228302002,0.164423406124115,-0.2688278555870056,0.11041241884231567,-0.2688278555870056,0.335844486951828,0.16444522142410278,tensor([0.1358]),tensor([-0.0286])
684,0.7992387413978577,0.24451017379760742,0.93555748462677,-2.4560093879699707,0.2385050505399704,-1.9729941636323929,0.09952747821807861,-1.9729941636323929,0.4447694718837738,0.27442997694015503,tensor([0.2448]),tensor([-0.0297])
685,-0.15741004049777985,-2.113727569580078,0.18219351768493652,0.49384310841560364,0.03450231999158859,-1.585382141172886,0.1332130879163742,-1.585382141172886,0.17087073624134064,0.024629982188344002,0.0,-0.024629982188344002
686,-0.5459980964660645,-1.2808889150619507,0.016871094703674316,0.022649765014648438,0.027688711881637573,-1.2305504381656647,0.10690581798553467,-1.2305504381656647,0.11585266888141632,0.01628195121884346,0.0,-0.01628195121884346
687,0.4538024663925171,-1.8487751483917236,1.0957270860671997,-2.0429491996765137,0.14808018505573273,-3.7436441630125046,0.1138218343257904,-3.7436441630125046,0.3148573935031891,0.14340701699256897,tensor([0.1149]),tensor([-0.0285])
688,-0.2217102348804474,-2.060176372528076,0.12755133211612701,0.3110617399215698,0.031960587948560715,-1.7171540446579456,0.12339948117733002,-1.7171540446579456,0.16022948920726776,0.022095095366239548,0.0,-0.022095095366239548
689,-0.9665160179138184,-1.234316110610962,0.017021596431732178,1.862645149230957e-05,0.025920024141669273,-1.2083774600178003,0.10007692873477936,-1.2083774600178003,0.07608121633529663,0.012356841005384922,0.0,-0.012356841005384922
690,0.3039257824420929,-0.16742348670959473,0.8039802312850952,-0.9291619062423706,0.10417844355106354,-0.9924069494009018,0.09704223275184631,-0.9924069494009018,0.27103370428085327,0.09362053126096725,tensor([0.0710]),tensor([-0.0226])
691,0.8405619263648987,-0.35098791122436523,0.8529484272003174,-2.736076831817627,0.24810919165611267,-2.8389555513858795,0.09169209003448486,-2.8389555513858795,0.46353378891944885,0.2914285361766815,tensor([0.2635]),tensor([-0.0279])
692,0.7579295039176941,1.2920022010803223,1.017618179321289,-0.0095367431640625,0.22773249447345734,1.510197952389717,0.1024823784828186,0.1024823784828186,0.4267706871032715,0.2566886842250824,tensor([0.2268]),tensor([-0.0299])
693,0.11698739230632782,-2.9154763221740723,0.6282240152359009,1.2604326009750366,0.06607270985841751,-1.5889710113406181,0.13803823292255402,-1.5889710113406181,0.2248210459947586,0.054088301956653595,tensor([0.0248]),tensor([-0.0293])
694,0.7059732675552368,1.148545742034912,1.0248422622680664,-1.3525784015655518,0.21404388546943665,0.010011225938796997,0.10518664121627808,0.010011225938796997,0.4051634967327118,0.23508504033088684,tensor([0.2052]),tensor([-0.0299])
695,0.10572157055139542,-3.0316622257232666,0.5730167031288147,3.293790102005005,0.0642578974366188,0.3263857737183571,0.14231711626052856,0.14231711626052856,0.22230246663093567,0.05230778828263283,tensor([0.0223]),tensor([-0.0300])
696,0.2822602391242981,-0.41559934616088867,0.810164213180542,-0.0665709376335144,0.09964124858379364,-0.38252903521060944,0.10143572092056274,-0.38252903521060944,0.26522475481033325,0.08858031034469604,tensor([0.0652]),tensor([-0.0234])
697,0.7688213586807251,1.0043025016784668,1.0174363851547241,-0.0040978193283081055,0.2306026667356491,1.2308073490858078,0.10185176134109497,0.10185176134109497,0.4314444065093994,0.26134034991264343,tensor([0.2314]),tensor([-0.0299])
698,0.4881313145160675,-1.2581825256347656,0.9472846984863281,0.23595988750457764,0.15693961083889008,-0.8652830272912979,0.11270949244499207,-0.8652830272912979,0.32585376501083374,0.15461282432079315,tensor([0.1259]),tensor([-0.0288])
699,-0.16275516152381897,-2.1010935306549072,0.17717033624649048,0.45062974095344543,0.03424684703350067,-1.6162169426679611,0.13222670555114746,-1.6162169426679611,0.16995984315872192,0.024382488802075386,0.0,-0.024382488802075386
700,-0.07972972840070724,-3.361262559890747,0.444234162569046,-0.06956979632377625,0.040966860949993134,-3.38986549526453,0.158172607421875,-3.38986549526453,0.18467317521572113,0.03040064498782158,0.0,-0.03040064498782158
701,-0.6338944435119629,-1.207776427268982,0.01641884446144104,3.725290298461914e-05,0.027314940467476845,-1.1804242338985205,0.1054626852273941,-1.1804242338985205,0.10610433667898178,0.015372896566987038,0.0,-0.015372896566987038
702,-0.6158546209335327,-1.1976420879364014,0.016419589519500732,-1.862645149230957e-05,0.027391653507947922,-1.1702690608799458,0.10575887560844421,-1.1702690608799458,0.10803581774234772,0.015555470250546932,0.0,-0.015555470250546932
703,0.3014867305755615,-0.21710693836212158,0.8081436157226562,-0.7386505603790283,0.10366792976856232,-0.8520895689725876,0.09753963351249695,-0.8520895689725876,0.2703734338283539,0.09304843842983246,tensor([0.0704]),tensor([-0.0227])
704,0.05928859859704971,-3.556363344192505,0.4962921142578125,-1.9084104299545288,0.05850030481815338,-5.40627346932888,0.16656826436519623,-5.40627346932888,0.21221628785133362,0.04653024300932884,tensor([0.0122]),tensor([-0.0343])
705,-0.5322450995445251,-1.2952923774719238,0.0173225998878479,0.007059425115585327,0.027750425040721893,-1.2604825273156166,0.10714408755302429,-1.2604825273156166,0.11745699495077133,0.01643061451613903,0.0,-0.01643061451613903
706,0.8357023000717163,-0.28093457221984863,0.8845508098602295,-1.9458681344985962,0.246979758143425,-1.9798229485750198,0.0926327109336853,-1.9798229485750198,0.46128663420677185,0.28939929604530334,tensor([0.2613]),tensor([-0.0281])
707,-0.8507285118103027,-1.304553508758545,0.017574429512023926,0.0,0.026436682790517807,-1.2781168259680271,0.10207174718379974,-1.2781168259680271,0.08542073518037796,0.013352779671549797,0.0,-0.013352779671549797
708,0.7919623255729675,0.3930509090423584,0.9792417287826538,-2.4557113647460938,0.23670071363449097,-1.8259597420692444,0.10043305158615112,-1.8259597420692444,0.44154486060142517,0.27136674523353577,tensor([0.2415]),tensor([-0.0298])
709,-0.5477232336997986,-1.2792364358901978,0.01679360866546631,0.020600855350494385,0.0276813842356205,-1.2309541963040829,0.10687752068042755,-1.2309541963040829,0.11565297842025757,0.01626363769173622,0.0,-0.01626363769173622
710,-0.9995949268341064,-1.2149304151535034,0.017020106315612793,0.05377456545829773,0.025774192065000534,-1.1353816576302052,0.09951387345790863,-1.1353816576302052,0.07360570132732391,0.012086163274943829,0.0,-0.012086163274943829
711,-0.3707214593887329,-1.4212727546691895,0.017324090003967285,0.0,0.028475141152739525,-1.39279761351645,0.10994221270084381,-1.39279761351645,0.1380472481250763,0.01827487163245678,0.0,-0.01827487163245678
712,-0.8935701847076416,-1.2770771980285645,0.0173129141330719,0.013485550880432129,0.026241667568683624,-1.2373499795794487,0.10131879150867462,-1.2373499795794487,0.0818384513258934,0.012973937205970287,0.0,-0.012973937205970287
713,-0.42762982845306396,-1.3808623552322388,0.0173225998878479,0.0,0.028219806030392647,-1.3526425492018461,0.10895636677742004,-1.3526425492018461,0.1304105520248413,0.017603931948542595,0.0,-0.017603931948542595
714,-0.4197031557559967,-1.3864904642105103,0.017323344945907593,0.0,0.028255371376872063,-1.3582350928336382,0.10909368097782135,-1.3582350928336382,0.13144837319850922,0.017695974558591843,0.0,-0.017695974558591843
715,0.9896189570426941,-1.690220832824707,0.6271898746490479,0.00014901161193847656,0.27382615208625793,-1.4162456691265106,0.025720834732055664,-1.4162456691265106,0.5380418300628662,0.3464708626270294,tensor([0.3380]),tensor([-0.0084])
