,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
326,0.8980889320373535,4.355347156524658,0.5516588687896729,-1.8431246280670166,0.25734367966651917,2.7695662081241608,0.06419026851654053,0.06419026851654053,0.49098142981529236,0.3110782206058502,tensor([0.2910]),tensor([-0.0201])
327,0.7062379717826843,1.487356424331665,1.1243999004364014,0.4239380359649658,0.21709538996219635,2.128389850258827,0.11668676137924194,0.11668676137924194,0.4052707254886627,0.2384680062532425,tensor([0.2053]),tensor([-0.0332])
328,-0.5428647398948669,-0.937265932559967,0.006847083568572998,-9.313225746154785e-06,0.02437675930559635,-0.9128984864801168,0.0941184014081955,-0.9128984864801168,0.11621624231338501,0.014356836676597595,0.0,-0.014356836676597595
329,0.6262686848640442,2.0839273929595947,1.1024713516235352,0.0864267349243164,0.1941707730293274,2.3645249009132385,0.1127389669418335,0.1127389669418335,0.37412354350090027,0.2049429565668106,tensor([0.1741]),tensor([-0.0308])
330,0.2822769284248352,0.141790509223938,0.8462712168693542,2.5341286659240723,0.09856836497783661,2.774487540125847,0.09727644920349121,0.09727644920349121,0.265229195356369,0.08762726187705994,tensor([0.0652]),tensor([-0.0224])
331,0.9684242606163025,6.584632396697998,0.5098938941955566,-0.0016391277313232422,0.26664963364601135,6.849642902612686,0.021842598915100098,0.021842598915100098,0.5267581939697266,0.3338409662246704,tensor([0.3268]),tensor([-0.0071])
332,-0.1586996167898178,-1.7601319551467896,0.16090460121631622,9.313225746154785e-06,0.028974000364542007,-1.7311486415565014,0.11186829954385757,-1.7311486415565014,0.17065052688121796,0.020670203492045403,0.0,-0.020670203492045403
333,0.07242222875356674,-1.7649517059326172,0.582808256149292,-0.3244727849960327,0.05127178505063057,-2.0381527058780193,0.12551645934581757,-2.0381527058780193,0.21502184867858887,0.04104893282055855,tensor([0.0150]),tensor([-0.0260])
334,-0.045783642679452896,-2.25024676322937,0.3735169768333435,5.193650722503662,0.0341794490814209,2.977583408355713,0.1319664865732193,0.1319664865732193,0.191049724817276,0.025797152891755104,0.0,-0.025797152891755104
335,0.9670210480690002,6.540036201477051,0.5099058151245117,-0.0008940696716308594,0.2664642930030823,6.805606424808502,0.02270054817199707,0.02270054817199707,0.5260195732116699,0.3333754241466522,tensor([0.3260]),tensor([-0.0074])
336,-0.6006812453269958,-1.0091818571090698,0.001710653305053711,-0.06909482181072235,0.0242964755743742,-1.053980203345418,0.09380842745304108,-1.053980203345418,0.10968758165836334,0.013902612961828709,0.0,-0.013902612961828709
337,0.9782205820083618,6.896066665649414,0.5098521709442139,-0.001341104507446289,0.2679433226585388,7.162668883800507,0.015837430953979492,0.015837430953979492,0.5319438576698303,0.33710452914237976,tensor([0.3319]),tensor([-0.0052])
338,-0.32500624656677246,-0.72593092918396,0.010221078991889954,0.38912519812583923,0.0249150563031435,-0.3118906747549772,0.09619676321744919,-0.3118906747549772,0.144504576921463,0.01635902374982834,0.0,-0.01635902374982834
339,-0.9400373101234436,-1.0310418605804443,0.011162087321281433,1.862645149230957e-05,0.02279968187212944,-1.0082235522568226,0.08802932500839233,-1.0082235522568226,0.07812265306711197,0.011013849638402462,0.0,-0.011013849638402462
340,0.7147907614707947,1.4214575290679932,1.1299192905426025,0.22023916244506836,0.21959713101387024,1.8612938225269318,0.11723500490188599,0.11723500490188599,0.40875178575515747,0.24224768579006195,tensor([0.2088]),tensor([-0.0335])
341,0.13518109917640686,-0.7426053285598755,0.843396782875061,3.522932529449463,0.062122657895088196,2.8424498587846756,0.10455259680747986,0.10455259680747986,0.22894881665706635,0.051318515092134476,tensor([0.0289]),tensor([-0.0224])
342,-0.03320193663239479,-2.5070652961730957,0.4670865833759308,2.098158121109009,0.03565653786063194,-0.37325063720345497,0.13766950368881226,-0.37325063720345497,0.19346864521503448,0.027081485837697983,0.0,-0.027081485837697983
343,-0.8725276589393616,-0.9891688823699951,0.01116245985031128,-4.6566128730773926e-05,0.022994859144091606,-0.9662205893546343,0.088782899081707,-0.9662205893546343,0.08357878774404526,0.011488709598779678,0.0,-0.011488709598779678
344,0.5222659707069397,-0.9229779243469238,1.1358767747879028,-0.9924918413162231,0.16457511484622955,-1.7508946508169174,0.10692495107650757,-1.7508946508169174,0.3371686637401581,0.16492044925689697,tensor([0.1372]),tensor([-0.0278])
345,-0.9754521250724792,-1.0530099868774414,0.011161714792251587,2.7939677238464355e-05,0.022697295993566513,-1.0302847512066364,0.08763401210308075,-1.0302847512066364,0.07540437579154968,0.010772328823804855,0.0,-0.010772328823804855
346,-0.688105046749115,-0.9922772645950317,0.024010613560676575,-2.7939677238464355e-05,0.023849647492170334,-0.9684555567800999,0.09208323061466217,-0.9684555567800999,0.10050548613071442,0.01306439470499754,0.0,-0.01306439470499754
347,0.7002806067466736,1.52740478515625,1.118379831314087,0.44286251068115234,0.21536801755428314,2.1856353133916855,0.1163555383682251,0.1163555383682251,0.4028635621070862,0.23586834967136383,tensor([0.2029]),tensor([-0.0330])
348,0.377263605594635,-0.25543272495269775,1.0635733604431152,-7.450580596923828e-05,0.12357679009437561,-0.13193044066429138,0.09748056530952454,-0.13193044066429138,0.2916577458381653,0.11519228667020798,tensor([0.0917]),tensor([-0.0235])
349,-0.7882387042045593,-0.9345673322677612,0.01534484326839447,0.26516616344451904,0.02323853224515915,-0.646162636578083,0.08972372114658356,-0.646162636578083,0.09092897176742554,0.012109207920730114,0.0,-0.012109207920730114
350,0.622218668460846,1.960587501525879,1.1017382144927979,0.06780028343200684,0.19301603734493256,2.2214038223028183,0.11253464221954346,0.11253464221954346,0.3726113736629486,0.20331285893917084,tensor([0.1726]),tensor([-0.0307])
351,-0.5957285761833191,-1.001213550567627,0.0017117708921432495,0.05278736352920532,0.024298671633005142,-0.9241275154054165,0.09381690621376038,-0.9241275154054165,0.11023217439651489,0.013938275165855885,0.0,-0.013938275165855885
352,-0.7535185217857361,-0.9516485333442688,0.02401210367679596,9.313225746154785e-06,0.023442842066287994,-0.9281963780522346,0.09051255881786346,-0.9281963780522346,0.09414149075746536,0.01242915540933609,0.0,-0.01242915540933609
353,-0.22953370213508606,-1.1302388906478882,0.07459819316864014,0.09480863809585571,0.02646971493959427,-1.0089605376124382,0.10219927877187729,-1.0089605376124382,0.1589808315038681,0.018227826803922653,0.0,-0.018227826803922653
354,-0.5075471997261047,-0.8989572525024414,0.007257983088493347,0.03822147846221924,0.02444036677479744,-0.8362954072654247,0.0943639874458313,-0.8362954072654247,0.12039406597614288,0.014650221914052963,0.0,-0.014650221914052963
355,-0.28835830092430115,-0.8233189582824707,0.07269792258739471,-2.7939677238464355e-05,0.025362102314829826,-0.7979847956448793,0.09792280197143555,-0.7979847956448793,0.14989860355854034,0.016959883272647858,0.0,-0.016959883272647858
356,0.5989082455635071,1.250690221786499,1.1008620262145996,-0.00014901161193847656,0.18636971712112427,1.4369109272956848,0.11130785942077637,0.11130785942077637,0.36402612924575806,0.19404171407222748,tensor([0.1640]),tensor([-0.0300])
357,0.13989058136940002,-0.7779747247695923,0.8712559938430786,2.4840235710144043,0.06322237104177475,1.7692712172865868,0.10407666862010956,0.10407666862010956,0.23002958297729492,0.05234985426068306,tensor([0.0300]),tensor([-0.0223])
358,0.5058562755584717,-0.9939610958099365,1.2131273746490479,-3.5677850246429443,0.15962252020835876,-4.402123600244522,0.104775071144104,-4.402123600244522,0.3316809833049774,0.15865300595760345,tensor([0.1317]),tensor([-0.0270])
359,-0.8847886919975281,-0.9967722296714783,0.011162832379341125,-1.862645149230957e-05,0.022959407418966293,-0.9738314487040043,0.08864602446556091,-0.9738314487040043,0.08256028592586517,0.011401031166315079,0.0,-0.011401031166315079
360,-0.8547624349594116,-0.9781472682952881,0.011161714792251587,-2.7939677238464355e-05,0.023046215996146202,-0.9551289919763803,0.08898118883371353,-0.9551289919763803,0.08507685363292694,0.011616897769272327,0.0,-0.011616897769272327
361,0.9964396357536316,7.151830196380615,0.5098462104797363,0.0,0.2703491449356079,7.422179341316223,0.004602670669555664,0.004602670669555664,0.5417241454124451,0.34323766827583313,tensor([0.3417]),tensor([-0.0015])
362,0.0780152827501297,-1.472705602645874,0.5759775638580322,-0.31288713216781616,0.05211604759097099,-1.7334766872227192,0.12317831814289093,-1.7334766872227192,0.21622784435749054,0.041841477155685425,tensor([0.0162]),tensor([-0.0256])
363,-0.3802920877933502,-0.7828846573829651,0.0102214515209198,1.862645149230957e-05,0.024768685922026634,-0.7580973450094461,0.09563162922859192,-0.7580973450094461,0.1367323398590088,0.015820395201444626,0.0,-0.015820395201444626
364,-0.14083106815814972,-1.9245356321334839,0.16090460121631622,0.04455447196960449,0.029718656092882156,-1.8502625040709972,0.11474341154098511,-1.8502625040709972,0.17372721433639526,0.021391334012150764,0.0,-0.021391334012150764
365,0.4138665199279785,0.15454888343811035,1.009717583656311,-1.8108278512954712,0.1335759162902832,-1.5227030515670776,0.09873610734939575,-1.5227030515670776,0.30253103375434875,0.12680809199810028,tensor([0.1025]),tensor([-0.0243])
366,-0.5948415994644165,-0.999787449836731,0.0017110258340835571,0.05844980478286743,0.02429906465113163,-0.9170385804027319,0.09381842613220215,-0.9170385804027319,0.11032998561859131,0.013944671489298344,0.0,-0.013944671489298344
367,-0.3073003590106964,-0.7244914770126343,0.04986003041267395,1.3519171476364136,0.025005443021655083,0.6524311136454344,0.0965457409620285,0.0965457409620285,0.14708594977855682,0.01656407304108143,0.0,-0.01656407304108143
368,-0.5629848837852478,-0.9593009948730469,0.00684782862663269,4.6566128730773926e-05,0.024341074749827385,-0.9349133539944887,0.09398062527179718,-0.9349133539944887,0.11390133202075958,0.014192609116435051,0.0,-0.014192609116435051
369,0.47598177194595337,-0.49993395805358887,1.3010025024414062,7.123053073883057,0.149390310049057,6.772509425878525,0.09607791900634766,0.09607791900634766,0.3219187259674072,0.14628589153289795,tensor([0.1219]),tensor([-0.0244])
370,-0.7736549377441406,-0.9391390085220337,0.024012476205825806,0.1430697739124298,0.0233176089823246,-0.7727516256272793,0.0900290384888649,-0.7727516256272793,0.09226477891206741,0.01223915908485651,0.0,-0.01223915908485651
371,-0.799554705619812,-0.9420812129974365,0.011162087321281433,0.08343718945980072,0.023205820471048355,-0.8354382030665874,0.0895974189043045,-0.8354382030665874,0.08990582078695297,0.012024074792861938,0.0,-0.012024074792861938
372,0.09089034050703049,-0.778275728225708,0.5758583545684814,1.980811357498169,0.05400334671139717,1.256538975983858,0.11757642030715942,0.11757642030715942,0.21902978420257568,0.04363614693284035,tensor([0.0190]),tensor([-0.0246])
373,-0.6097986102104187,-1.0238521099090576,0.004327669739723206,-0.34415164589881897,0.024292435497045517,-1.343711320310831,0.09379283338785172,-1.343711320310831,0.10869206488132477,0.013837205246090889,0.0,-0.013837205246090889
374,-0.707148551940918,-0.9804502129554749,0.02401098608970642,9.313225746154785e-06,0.02373121678829193,-0.9567096829414368,0.09162597358226776,-0.9567096829414368,0.09860961884260178,0.012876573950052261,0.0,-0.012876573950052261
375,0.23080332577228546,-0.5601227283477783,1.0890781879425049,4.85435152053833,0.08486950397491455,4.379098296165466,0.09631088376045227,0.09631088376045227,0.2519223093986511,0.07353571057319641,tensor([0.0519]),tensor([-0.0216])
376,-0.4991026520729065,-0.890091061592102,0.00833757221698761,0.0643264502286911,0.024456331506371498,-0.8013082798570395,0.09442563354969025,-0.8013082798570395,0.12141503393650055,0.014721697196364403,0.0,-0.014721697196364403
377,-0.9656947255134583,-1.0469563007354736,0.011162832379341125,4.6566128730773926e-05,0.022725503891706467,-1.0241842307150364,0.08774292469024658,-1.0241842307150364,0.07614372670650482,0.010838359594345093,0.0,-0.010838359594345093
378,-0.9058597683906555,-1.0098427534103394,0.011163204908370972,5.587935447692871e-05,0.022898487746715546,-0.9868883863091469,0.08841080963611603,-0.9868883863091469,0.08083885163068771,0.011251848191022873,0.0,-0.011251848191022873
379,-0.633240818977356,-1.0263562202453613,0.024011358618736267,-0.1173652708530426,0.02419085055589676,-1.1195306405425072,0.09340061247348785,-1.1195306405425072,0.10617371648550034,0.013619095087051392,0.0,-0.013619095087051392
380,-0.26042503118515015,-0.9690612554550171,0.07269904017448425,0.0,0.025888055562973022,-0.9431731998920441,0.09995350241661072,-0.9431731998920441,0.1541447937488556,0.01755458489060402,0.0,-0.01755458489060402
381,0.8423485159873962,3.523033857345581,0.753408670425415,0.011324882507324219,0.2475486844778061,3.7819074243307114,0.08757776021957397,0.08757776021957397,0.4643626809120178,0.29102951288223267,tensor([0.2644]),tensor([-0.0267])
382,0.40677711367607117,0.11781454086303711,1.0364383459091187,-1.6205400228500366,0.13170677423477173,-1.3710187077522278,0.09876427054405212,-1.3710187077522278,0.30039387941360474,0.12459211051464081,tensor([0.1004]),tensor([-0.0242])
383,-0.7203143239021301,-0.9722739458084106,0.024012476205825806,-2.7939677238464355e-05,0.023649344220757484,-0.9486525412648916,0.09130986034870148,-0.9486525412648916,0.09731986373662949,0.01274812314659357,0.0,-0.01274812314659357
384,-0.10086079686880112,-2.2932066917419434,0.15741512179374695,-0.08519738912582397,0.03139562904834747,-2.34700845181942,0.12121818959712982,-2.34700845181942,0.1808117777109146,0.023053662851452827,0.0,-0.023053662851452827
385,-0.4089508354663849,-0.8122310042381287,0.010222941637039185,1.862645149230957e-05,0.02469281479716301,-0.7875195629894733,0.09533868730068207,-0.7875195629894733,0.13286937773227692,0.01554798986762762,0.0,-0.01554798986762762
386,-0.49477168917655945,-0.885587215423584,0.008970499038696289,0.06789341568946838,0.024465594440698624,-0.793228205293417,0.09446139633655548,-0.793228205293417,0.12194202095270157,0.01475913543254137,0.0,-0.01475913543254137
387,0.7080298662185669,1.4743268489837646,1.1256098747253418,0.3936886787414551,0.21761752665042877,2.0856330543756485,0.11679500341415405,0.11679500341415405,0.4059975743293762,0.2392553687095642,tensor([0.2060]),tensor([-0.0333])
388,0.2620847225189209,-0.8915632963180542,0.9743973612785339,-9.334385871887207,0.09431532770395279,-10.131633840501308,0.10124614834785461,-10.131633840501308,0.25992733240127563,0.08300572633743286,tensor([0.0599]),tensor([-0.0231])
389,0.10031973570585251,-0.3477036952972412,0.6463431119918823,3.51851749420166,0.05544113740324974,3.2262549363076687,0.11368577927350998,0.11368577927350998,0.22110486030578613,0.045009199529886246,tensor([0.0211]),tensor([-0.0239])
390,0.7905782461166382,2.5041282176971436,0.7532894611358643,-0.00014901161193847656,0.23744864761829376,2.741427853703499,0.10481685400009155,0.10481685400009155,0.4409341812133789,0.27203628420829773,tensor([0.2409]),tensor([-0.0311])
391,-0.7179281115531921,-0.9737544059753418,0.024012476205825806,2.7939677238464355e-05,0.02366418018937111,-0.9500622861087322,0.09136714041233063,-0.9500622861087322,0.0975523591041565,0.01277131773531437,0.0,-0.01277131773531437
392,0.489856094121933,-0.8057892322540283,1.3494223356246948,-2.1508336067199707,0.15429025888442993,-2.802332580089569,0.10070210695266724,-2.802332580089569,0.3264162540435791,0.15213362872600555,tensor([0.1264]),tensor([-0.0257])
393,0.17442096769809723,-0.9450823068618774,0.9015902876853943,0.0,0.07128565013408661,-0.8737966567277908,0.1005605012178421,-0.8737966567277908,0.23811133205890656,0.06005234643816948,tensor([0.0381]),tensor([-0.0219])
394,0.49014991521835327,-0.8117854595184326,1.347106695175171,-2.223625898361206,0.15439406037330627,-2.8810172975063324,0.10079985857009888,-2.8810172975063324,0.3265121877193451,0.15225830674171448,tensor([0.1265]),tensor([-0.0257])
395,0.6099041700363159,1.5855491161346436,1.100856065750122,0.011622905731201172,0.18950492143630981,1.7866769433021545,0.1118972897529602,0.1118972897529602,0.36805102229118347,0.19839155673980713,tensor([0.1681]),tensor([-0.0303])
