,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
333,0.5624132752418518,-11.041194915771484,1.1653214693069458,-0.7600337266921997,0.17627283930778503,-11.624955803155899,0.11041194200515747,-11.624955803155899,0.3509804904460907,0.1802171915769577,tensor([0.1510]),tensor([-0.0292])
334,0.3028339445590973,-9.468871116638184,1.033356785774231,-1.1807680130004883,0.10328266769647598,-10.546356461942196,0.09468871355056763,-10.546356461942196,0.2707379460334778,0.09276498109102249,tensor([0.0707]),tensor([-0.0220])
335,-0.3601670265197754,-6.856721878051758,1.1920928955078125e-05,0.0,0.01775897666811943,-6.838962901383638,0.06856721639633179,-6.838962901383638,0.13951197266578674,0.011457600630819798,0.0,-0.011457600630819798
336,0.3644803762435913,-9.69976806640625,1.0696619749069214,-0.0817328691482544,0.12008128315210342,-9.661419652402401,0.09699767827987671,-9.661419652402401,0.28795313835144043,0.11122220754623413,tensor([0.0880]),tensor([-0.0233])
337,0.11044789850711823,-8.088491439819336,1.0671690702438354,-0.955703854560852,0.049573082476854324,-8.994622211903334,0.0808849111199379,-8.994622211903334,0.22335563600063324,0.04044920578598976,tensor([0.0234]),tensor([-0.0171])
338,0.4448668360710144,-10.083544731140137,1.122710108757019,-0.00014901161193847656,0.14234158396720886,-9.941352158784866,0.10083544254302979,-9.941352158784866,0.3120564818382263,0.13723623752593994,tensor([0.1121]),tensor([-0.0252])
339,-0.7736159563064575,-6.856307506561279,3.725290298461914e-05,-1.862645149230957e-05,0.017757903784513474,-6.838568229228258,0.0685630738735199,-6.838568229228258,0.09226837009191513,0.009321111254394054,0.0,-0.009321111254394054
340,-0.41811302304267883,-6.856449127197266,0.00021308660507202148,-0.0024959444999694824,0.017758270725607872,-6.841186800971627,0.06856448948383331,-6.841186800971627,0.13165757060050964,0.011130603961646557,0.0,-0.011130603961646557
341,-0.03530586510896683,-7.292723655700684,0.15556439757347107,2.618161916732788,0.01888822577893734,-4.655673513188958,0.07292723655700684,-4.655673513188958,0.19306202232837677,0.014330736361443996,0.0,-0.014330736361443996
342,-0.11336302757263184,-6.871580600738525,0.005196407437324524,0.07904134690761566,0.01779746077954769,-6.774741793051362,0.06871580332517624,-6.774741793051362,0.17856530845165253,0.012987316586077213,0.0,-0.012987316586077213
343,-0.08165282011032104,-6.914395332336426,0.025729835033416748,0.24496577680110931,0.017908351495862007,-6.6515212040394545,0.06914395093917847,-6.6515212040394545,0.18431837856769562,0.013276665471494198,0.0,-0.013276665471494198
344,0.30987823009490967,-9.482911109924316,1.0290831327438354,-0.3053992986679077,0.10516607761383057,-9.683144330978394,0.09482911229133606,-9.683144330978394,0.2726518213748932,0.09478920698165894,tensor([0.0727]),tensor([-0.0221])
345,-0.9583225250244141,-6.855618476867676,3.688037395477295e-05,-1.862645149230957e-05,0.01775611937046051,-6.837880983948708,0.06855618208646774,-6.837880983948708,0.0767071470618248,0.008499545976519585,0.0,-0.008499545976519585
346,0.9829448461532593,-12.371397018432617,0.9834885597229004,0.0002980232238769531,0.29725968837738037,-12.07383930683136,0.12371397018432617,-12.07383930683136,0.5344628691673279,0.3748706579208374,tensor([0.3345]),tensor([-0.0404])
347,0.4133642613887787,-9.810113906860352,1.051551103591919,2.0003318786621094,0.133278489112854,-7.676503539085388,0.09810113906860352,-7.676503539085388,0.30237913131713867,0.12649403512477875,tensor([0.1024]),tensor([-0.0241])
348,0.34804290533065796,-9.61264705657959,1.0695159435272217,0.021085143089294434,0.11552751064300537,-9.47603440284729,0.09612646698951721,-9.47603440284729,0.2832586169242859,0.10613030195236206,tensor([0.0833]),tensor([-0.0229])
349,0.7912071347236633,-13.03058910369873,1.2374669313430786,-7.450580596923828e-05,0.2442263662815094,-12.78643724322319,0.13030588626861572,-12.78643724322319,0.4412115514278412,0.2798891067504883,tensor([0.2412]),tensor([-0.0387])
350,-0.10066196322441101,-6.878713607788086,0.009896606206893921,0.34761616587638855,0.017815936356782913,-6.5132815055549145,0.06878713518381119,-6.5132815055549145,0.18084773421287537,0.01308345701545477,0.0,-0.01308345701545477
351,0.22453878819942474,-8.310969352722168,1.2950420379638672,-1.5369057655334473,0.07981658726930618,-9.768058530986309,0.08310969173908234,-9.768058530986309,0.2503490447998047,0.06894172728061676,tensor([0.0503]),tensor([-0.0186])
352,0.29726865887641907,-9.457505226135254,1.0538190603256226,-1.7457455396652222,0.10179467499256134,-11.101456090807915,0.09457504749298096,-11.101456090807915,0.26923537254333496,0.09117496758699417,tensor([0.0692]),tensor([-0.0219])
353,0.3249819874763489,-9.49864387512207,1.0387033224105835,0.9430199861526489,0.1091705933213234,-8.446453295648098,0.0949864387512207,-8.446453295648098,0.27680113911628723,0.09914299845695496,tensor([0.0768]),tensor([-0.0223])
354,0.15059830248355865,-7.533221244812012,0.5924388766288757,3.9668381214141846,0.058558981865644455,-3.5078241415321827,0.07533220946788788,-3.5078241415321827,0.2325059175491333,0.048748213797807693,tensor([0.0325]),tensor([-0.0162])
355,-0.3085935115814209,-6.856787204742432,-1.4528632164001465e-05,-0.001341104507446289,0.01775914616882801,-6.84036916308105,0.06856787204742432,-6.84036916308105,0.1468958556652069,0.011756403371691704,0.0,-0.011756403371691704
356,-0.9583854675292969,-6.855617523193359,3.762543201446533e-05,0.0,0.01775611750781536,-6.837861405685544,0.06855617463588715,-6.837861405685544,0.07670231908559799,0.00849927868694067,0.0,-0.00849927868694067
357,0.7211951613426208,-11.882895469665527,1.1916399002075195,2.909675359725952,0.2217792421579361,-8.751440867781639,0.11882895231246948,-8.751440867781639,0.41137799620628357,0.24543800950050354,tensor([0.2114]),tensor([-0.0341])
358,0.8633091449737549,-13.891786575317383,1.004338264465332,-3.6957859992980957,0.266785591840744,-17.320786982774734,0.13891786336898804,-17.320786982774734,0.47419872879981995,0.31694304943084717,tensor([0.2742]),tensor([-0.0427])
359,-0.7160061001777649,-6.856522083282471,3.688037395477295e-05,-8.381903171539307e-05,0.017758458852767944,-6.838847443461418,0.06856521964073181,-6.838847443461418,0.097740039229393,0.009593256749212742,0.0,-0.009593256749212742
360,-0.550723671913147,-6.856601238250732,-0.00011585652828216553,-0.0008195638656616211,0.01775866374373436,-6.83966213837266,0.06856600940227509,-6.83966213837266,0.11530648916959763,0.010418133810162544,0.0,-0.010418133810162544
361,0.3165211081504822,-9.49367618560791,1.024794578552246,0.27664005756378174,0.10693670064210892,-9.11009942740202,0.09493675827980042,-9.11009942740202,0.2744690477848053,0.09670514613389969,tensor([0.0745]),tensor([-0.0222])
362,0.6859468817710876,-11.71274185180664,1.0993927717208862,-0.000521540641784668,0.21162495017051697,-11.501638442277908,0.1171274185180664,-11.501638442277908,0.39713022112846375,0.23011717200279236,tensor([0.1971]),tensor([-0.0330])
363,0.41995835304260254,-9.838536262512207,1.0845035314559937,2.1743030548095703,0.1350986212491989,-7.529134586453438,0.09838536381721497,-7.529134586453438,0.3043796420097351,0.12864410877227783,tensor([0.1044]),tensor([-0.0243])
364,0.8111432194709778,-13.3385009765625,1.2374579906463623,0.0002980232238769531,0.2506159543991089,-13.087586998939514,0.13338500261306763,-13.087586998939514,0.45009586215019226,0.2900831699371338,tensor([0.2501]),tensor([-0.0400])
365,0.5163955092430115,-10.53272533416748,1.0672181844711304,2.49326229095459,0.16258767247200012,-7.8768753707408905,0.10532724857330322,-7.8768753707408905,0.3351951539516449,0.16245228052139282,tensor([0.1352]),tensor([-0.0273])
366,-0.01933019608259201,-7.6533050537109375,0.34118592739105225,7.409081935882568,0.0198221355676651,-0.22440098226070404,0.07653304934501648,-0.22440098226070404,0.1961710900068283,0.015159675851464272,0.0,-0.015159675851464272
367,0.21837086975574493,-8.124688148498535,1.3086795806884766,-0.7713973522186279,0.07772611081600189,-8.818359389901161,0.08124688267707825,-8.818359389901161,0.24880968034267426,0.06692977249622345,tensor([0.0488]),tensor([-0.0181])
368,0.5321964621543884,-10.668951988220215,1.1507391929626465,1.4251470565795898,0.16717880964279175,-9.076626121997833,0.10668951272964478,-9.076626121997833,0.34053361415863037,0.1683618575334549,tensor([0.1405]),tensor([-0.0278])
369,-0.6577180027961731,-6.856645107269287,1.4156103134155273e-05,-1.862645149230957e-05,0.017758777365088463,-6.838904956355691,0.0685664489865303,-6.838904956355691,0.10360642522573471,0.009876559488475323,0.0,-0.009876559488475323
370,0.43049314618110657,-9.942994117736816,1.1227041482925415,0.8788704872131348,0.13816195726394653,-8.925961673259735,0.09942993521690369,-8.925961673259735,0.3076031804084778,0.13225452601909637,tensor([0.1076]),tensor([-0.0247])
371,-0.6918827295303345,-6.85659646987915,1.7881393432617188e-05,-0.0003818422555923462,0.017758652567863464,-6.839219659566879,0.0685659646987915,-6.839219659566879,0.10012652724981308,0.009709539823234081,0.0,-0.009709539823234081
372,-0.5432363748550415,-6.856513023376465,-0.00011622905731201172,0.0,0.017758436501026154,-6.838754586875439,0.06856513023376465,-6.838754586875439,0.11617306619882584,0.010456996038556099,0.0,-0.010456996038556099
373,-0.5937464237213135,-6.8567352294921875,1.4528632164001465e-05,0.0,0.017759012058377266,-6.83897621743381,0.06856735050678253,-6.83897621743381,0.11045088618993759,0.010197057388722897,0.0,-0.010197057388722897
374,-0.8022890090942383,-6.856199741363525,3.688037395477295e-05,9.313225746154785e-06,0.01775762438774109,-6.838432803750038,0.06856199353933334,-6.838432803750038,0.08966033160686493,0.009188550524413586,0.0,-0.009188550524413586
375,-0.3328770697116852,-6.856754779815674,1.30385160446167e-05,3.725290298461914e-05,0.017759062349796295,-6.838958464562893,0.06856754422187805,-6.838958464562893,0.14337167143821716,0.01161474920809269,0.0,-0.01161474920809269
376,-0.6363252997398376,-6.856674671173096,1.3783574104309082e-05,-9.313225746154785e-06,0.01775885559618473,-6.838925128802657,0.06856674700975418,-6.838925128802657,0.10584672540426254,0.009982598945498466,0.0,-0.009982598945498466
377,0.47671058773994446,-10.38624382019043,1.1225312948226929,-0.35703182220458984,0.15160083770751953,-10.5916748046875,0.10386243462562561,-10.5916748046875,0.3221534192562103,0.14850448071956635,tensor([0.1222]),tensor([-0.0264])
378,0.4259244501590729,-9.897849082946777,1.1185169219970703,1.4816224575042725,0.13683345913887024,-8.279393166303635,0.09897848963737488,-8.279393166303635,0.3062010109424591,0.13068453967571259,tensor([0.1062]),tensor([-0.0245])
379,-0.03346899151802063,-7.320502758026123,0.16807019710540771,3.1567461490631104,0.018960174173116684,-4.144796434789896,0.07320502400398254,-4.144796434789896,0.19341698288917542,0.014398515224456787,0.0,-0.014398515224456787
380,0.638581395149231,-11.510575294494629,1.0994046926498413,7.450580596923828e-05,0.19813773036003113,-11.312363058328629,0.11510574817657471,-11.312363058328629,0.3787584900856018,0.21041885018348694,tensor([0.1788]),tensor([-0.0317])
381,0.6854822635650635,-11.710960388183594,1.0993927717208862,-0.0008940696716308594,0.21149267256259918,-11.500361785292625,0.11710959672927856,-11.500361785292625,0.3969457447528839,0.22992002964019775,tensor([0.1969]),tensor([-0.0330])
382,0.22655251622200012,-8.37182903289795,1.286211609840393,-1.8990039825439453,0.08049935102462769,-10.190333664417267,0.08371828496456146,-10.190333664417267,0.2508537173271179,0.06960137188434601,tensor([0.0509]),tensor([-0.0187])
383,-0.6472757458686829,-6.856659889221191,1.4156103134155273e-05,-1.862645149230957e-05,0.017758816480636597,-6.838919699192047,0.06856659799814224,-6.838919699192047,0.10469398647546768,0.00992817897349596,0.0,-0.00992817897349596
384,0.7581238746643066,-12.501687049865723,1.237604022026062,-0.01691281795501709,0.23362302780151367,-12.284976840019226,0.12501686811447144,-12.284976840019226,0.42685365676879883,0.26335373520851135,tensor([0.2269]),tensor([-0.0365])
385,-0.3622826635837555,-6.856719017028809,1.2293457984924316e-05,0.0,0.017758969217538834,-6.83896004781127,0.0685671865940094,-6.83896004781127,0.13921712338924408,0.011445505544543266,0.0,-0.011445505544543266
386,0.16484834253787994,-7.205425262451172,0.9303637146949768,8.633844375610352,0.06141340732574463,1.4898325204849243,0.07205425202846527,0.07205425202846527,0.23584285378456116,0.051489245146512985,tensor([0.0358]),tensor([-0.0156])
387,-0.7472549676895142,-6.856405735015869,3.688037395477295e-05,-9.313225746154785e-06,0.017758158966898918,-6.838656889274716,0.06856405735015869,-6.838656889274716,0.09473299980163574,0.009444667026400566,0.0,-0.009444667026400566
388,0.8396689891815186,-13.764483451843262,1.237460970878601,-1.4976412057876587,0.2597585916519165,-15.002366065979004,0.13764482736587524,-15.002366065979004,0.46312007308006287,0.3049760162830353,tensor([0.2631]),tensor([-0.0419])
389,-0.5529844164848328,-6.856626510620117,-0.00011548399925231934,-0.0011548399925231934,0.017758728936314583,-6.840022621676326,0.06856626272201538,-6.840022621676326,0.11504610627889633,0.010406426154077053,0.0,-0.010406426154077053
390,-0.2560315430164337,-6.856180667877197,-0.00018328428268432617,-9.313225746154785e-06,0.01775757595896721,-6.838432405143976,0.06856180727481842,-6.838432405143976,0.15482351183891296,0.012067766860127449,0.0,-0.012067766860127449
391,0.9262791872024536,-13.13469409942627,0.9834885597229004,-0.0002980232238769531,0.28282561898231506,-12.852166503667831,0.1313469409942627,-12.852166503667831,0.5050192475318909,0.34672412276268005,tensor([0.3050]),tensor([-0.0417])
392,0.17610642313957214,-7.243195533752441,1.0530650615692139,4.136189937591553,0.06443869322538376,-3.042566902935505,0.07243195176124573,-3.042566902935505,0.23851299285888672,0.054330017417669296,tensor([0.0385]),tensor([-0.0158])
393,-0.2844223380088806,-6.856689929962158,-0.00010542571544647217,-0.0034458935260772705,0.017758892849087715,-6.842376930639148,0.06856689602136612,-6.842376930639148,0.15048976242542267,0.011898892000317574,0.0,-0.011898892000317574
394,-0.3362617492675781,-6.856750965118408,1.2293457984924316e-05,2.7939677238464355e-05,0.0177590511739254,-6.838963974267244,0.06856750696897507,-6.838963974267244,0.14288721978664398,0.01159514207392931,0.0,-0.01159514207392931
395,-0.4691179394721985,-6.855654716491699,-3.390014171600342e-05,0.004563480615615845,0.017756212502717972,-6.833335023373365,0.06855654716491699,-6.833335023373365,0.12511076033115387,0.010849632322788239,0.0,-0.010849632322788239
396,0.8688901662826538,-13.828372955322266,0.9834945201873779,-1.9243359565734863,0.2682071924209595,-15.484501719474792,0.13828372955322266,-15.484501719474792,0.4768526554107666,0.319520503282547,tensor([0.2769]),tensor([-0.0427])
397,0.04384908452630043,-7.835601329803467,0.9773280620574951,2.2463889122009277,0.03165266290307045,-5.557559754699469,0.07835601270198822,-5.557559754699469,0.20896494388580322,0.024982823058962822,tensor([0.0090]),tensor([-0.0160])
398,-0.7815430164337158,-6.856277942657471,3.762543201446533e-05,-1.862645149230957e-05,0.017757827416062355,-6.838538741692901,0.06856277585029602,-6.838538741692901,0.09153985232114792,0.00928427278995514,0.0,-0.00928427278995514
399,-0.772952139377594,-6.8563103675842285,3.688037395477295e-05,-2.7939677238464355e-05,0.01775791123509407,-6.838580396026373,0.06856310367584229,-6.838580396026373,0.09232964366674423,0.009324204176664352,0.0,-0.009324204176664352
400,-0.7748156785964966,-6.856301784515381,3.725290298461914e-05,2.7939677238464355e-05,0.01775788888335228,-6.83851595595479,0.06856301426887512,-6.83851595595479,0.092157743871212,0.009315524250268936,0.0,-0.009315524250268936
401,0.8336255550384521,-13.675707817077637,1.237460970878601,-0.00022351741790771484,0.2578216791152954,-13.418109655380249,0.13675707578659058,-13.418109655380249,0.46032968163490295,0.3017904460430145,tensor([0.2603]),tensor([-0.0415])
402,-0.6294575929641724,-6.856684684753418,1.3783574104309082e-05,0.0,0.01775887981057167,-6.838925804942846,0.06856684386730194,-6.838925804942846,0.10657615959644318,0.010016881860792637,0.0,-0.010016881860792637
