,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
369,0.6488616466522217,0.8220553398132324,0.7627248764038086,3.3343584537506104,0.1879202425479889,4.344334036111832,0.06482511758804321,0.06482511758804321,0.3826722800731659,0.20059442520141602,0.18267230147055513,-0.017922123730860884
370,-0.920657217502594,-0.12876689434051514,0.015142560005187988,0.0,0.06733735650777817,-0.06142953783273697,0.25998881459236145,-0.06142953783273697,0.07965144515037537,0.032844774425029755,0.0,-0.032844774425029755
371,0.9104087352752686,0.2063751220703125,0.9302079677581787,-0.781714916229248,0.24671612679958344,-0.3286236673593521,0.0095328688621521,-0.3286236673593521,0.4970676600933075,0.3000706136226654,0.2970676342377429,-0.0030029793849224995
372,0.06148361787199974,-0.6421446800231934,0.4316747188568115,0.09734183549880981,0.10317658632993698,-0.44162625819444656,0.3368666470050812,-0.44162625819444656,0.2126826047897339,0.0821550115942955,0.012682615083396787,-0.06947239651089872
373,-0.9017788767814636,-0.15735328197479248,0.015142560005187988,0.0,0.0674114003777504,-0.08994188159704208,0.2602746784687042,-0.08994188159704208,0.08116941899061203,0.03319210186600685,0.0,-0.03319210186600685
374,-0.5698100924491882,-0.7782518863677979,0.044405460357666016,1.277923583984375,0.06901953369379044,0.5686912313103676,0.2664836645126343,0.2664836645126343,0.11312657594680786,0.040106553584337234,0.0,-0.040106553584337234
375,0.14812536537647247,-1.0854125022888184,0.4252612590789795,-2.4062023162841797,0.11362757533788681,-3.3779872432351112,0.29043200612068176,-3.3779872432351112,0.231931671500206,0.09447415173053741,0.031931653649172234,-0.06254249808136518
376,-0.40365082025527954,-0.9061574935913086,0.13018250465393066,0.10542571544647217,0.0733194649219513,-0.7274123132228851,0.2830856442451477,-0.7274123132228851,0.1335754692554474,0.04628833010792732,0.0,-0.04628833010792732
377,0.8184294700622559,0.8942961692810059,0.9126991033554077,0.5079805850982666,0.22478945553302765,1.6270662099123,0.025757253170013428,0.025757253170013428,0.4533873498439789,0.2611372470855713,0.25338734965309645,-0.007749897432474839
378,0.9403342604637146,-0.3571748733520508,0.7291674613952637,-2.1506845951080322,0.2532736659049988,-2.2545858025550842,0.0016055107116699219,-2.2545858025550842,0.5121674537658691,0.31268081068992615,0.3121674523869269,-0.0005133583029992561
379,-0.5879747271537781,-0.7334977388381958,0.024640560150146484,0.0,0.0689036175608635,-0.6645941212773323,0.26603612303733826,-0.6645941212773323,0.11109022051095963,0.03967791795730591,0.0,-0.03967791795730591
380,0.11359131336212158,-0.8706033229827881,0.485306978225708,0.03583729267120361,0.10932520031929016,-0.7254408299922943,0.3084380626678467,-0.7254408299922943,0.2240588515996933,0.08934403210878372,0.02405883641005433,-0.0652851956987294
381,0.6307576894760132,0.6866812705993652,0.7522404193878174,-1.0032951831817627,0.18460185825824738,-0.13201205432415009,0.0710752010345459,-0.13201205432415009,0.3758067488670349,0.19528011977672577,0.17580675282766334,-0.01947336694906243
382,0.30075258016586304,-0.5916059017181396,0.3592252731323242,-0.627078115940094,0.1306467354297638,-1.0880372822284698,0.2024475336074829,-1.0880372822284698,0.2701750099658966,0.11722065508365631,0.07017501338032815,-0.04704564170332816
383,-0.03418343886733055,0.02994239330291748,0.3187894821166992,0.0,0.09381183981895447,0.12375423312187195,0.36220648884773254,0.12375423312187195,0.19327883422374725,0.07121611386537552,0.0,-0.07121611386537552
384,-0.1650628000497818,-0.26387274265289307,0.22499412298202515,0.0,0.08531869202852249,-0.17855405062437057,0.3294145464897156,-0.17855405062437057,0.16956810653209686,0.060673847794532776,0.0,-0.060673847794532776
385,-0.8376092910766602,-0.2545177936553955,0.015141069889068604,0.0,0.06766305863857269,-0.18685473501682281,0.26124632358551025,-0.18685473501682281,0.08654877543449402,0.03440007567405701,0.0,-0.03440007567405701
386,0.9214475750923157,-0.07065534591674805,0.8891642093658447,-3.4433603286743164,0.24937573075294495,-3.2646399438381195,0.007563114166259766,-3.2646399438381195,0.5025851130485535,0.30498069524765015,0.3025850813098308,-0.002395613937819341
387,-0.8900720477104187,-0.17507672309875488,0.015141069889068604,3.725290298461914e-05,0.06745730340480804,-0.10758216679096222,0.26045191287994385,-0.10758216679096222,0.0821252390742302,0.033409301191568375,0.0,-0.033409301191568375
388,0.6369493007659912,0.7035970687866211,0.7258117198944092,-0.2545863389968872,0.18580560386180878,0.6348163336515427,0.0692095160484314,0.0692095160484314,0.37814080715179443,0.1971616894006729,0.17814082052470007,-0.019020868875972846
389,0.7780249118804932,0.8296668529510498,0.7873386144638062,0.6622076034545898,0.2159396857023239,1.7078141421079636,0.035322725772857666,0.035322725772857666,0.43543359637260437,0.2458493560552597,0.23543358353519334,-0.010415772520066369
390,-0.9219334125518799,-0.1268327236175537,0.015141069889068604,3.725290298461914e-05,0.06733234971761703,-0.05946312099695206,0.25996947288513184,-0.05946312099695206,0.0795498639345169,0.032821428030729294,0.0,-0.032821428030729294
391,0.823440432548523,0.8689045906066895,0.9127020835876465,0.19803643226623535,0.22597402334213257,1.2929150462150574,0.02488309144973755,0.02488309144973755,0.4556649625301361,0.2631705701351166,0.25566495839409015,-0.00750561174102643
392,0.8049917221069336,0.9535014629364014,0.873979926109314,2.1591782569885254,0.2216358780860901,3.334315598011017,0.028164207935333252,0.028164207935333252,0.4473355710506439,0.2557530105113983,0.2473355967524361,-0.008417413758962211
393,0.010774215683341026,-0.1774817705154419,0.37289559841156006,2.758204936981201,0.09752383083105087,2.67824699729681,0.3657641112804413,0.3657641112804413,0.20216648280620575,0.07571365684270859,0.00216649331193417,-0.07354716353077442
394,0.6455036401748657,0.7847189903259277,0.7446348667144775,2.2320449352264404,0.18733151257038116,3.2040954381227493,0.06609189510345459,0.06609189510345459,0.38138943910598755,0.1996312290430069,0.1813894405366587,-0.018241788506348194
395,0.9564647078514099,-0.5184650421142578,0.7182002067565918,-0.06124377250671387,0.2562744915485382,-0.32343432307243347,-0.004819691181182861,-0.32343432307243347,0.5204959511756897,0.3189423978328705,0.32049593300816126,0.0015535351752907767
396,0.7915651202201843,0.9143948554992676,0.8097231388092041,1.5432387590408325,0.2187393754720688,2.676372990012169,0.031513869762420654,0.031513869762420654,0.44136953353881836,0.2507251799106598,0.24136954133712454,-0.009355638573535247
397,-0.5557534694671631,-0.8778572082519531,0.08733421564102173,0.7553398609161377,0.06927751004695892,-0.053239837288856506,0.26747971773147583,-0.053239837288856506,0.11472797393798828,0.040539827197790146,0.0,-0.040539827197790146
398,0.207944855093956,-0.46876370906829834,0.41596293449401855,3.8979947566986084,0.11928774416446686,3.548518791794777,0.25220566987991333,0.25220566987991333,0.24622905254364014,0.10218537598848343,0.04622905525726276,-0.05595632073122067
399,0.688809335231781,0.6279349327087402,0.9058594703674316,2.2904574871063232,0.19671885669231415,3.1151112765073776,0.05653786659240723,0.05653786659240723,0.39826861023902893,0.21421431005001068,0.1982686198133946,-0.015945690236616072
400,-0.32113412022590637,-0.7053345441818237,0.17984658479690552,1.5901774168014526,0.07629802078008652,0.9611408933997154,0.29458582401275635,0.29458582401275635,0.14506518840789795,0.05019355192780495,0.0,-0.05019355192780495
401,0.7429720759391785,0.514763593673706,0.7959306240081787,-1.530572772026062,0.2089461088180542,-0.8068630695343018,0.045994699001312256,-0.8068630695343018,0.4204348027706146,0.23376233875751495,0.22043481202610843,-0.013327526731406525
402,0.28304874897003174,-0.8552044630050659,0.417858362197876,-1.2130663394927979,0.12886933982372284,-1.939401462674141,0.2134881317615509,-1.939401462674141,0.26543399691581726,0.11460895091295242,0.06543397168077054,-0.04917497923218188
403,0.6560351252555847,0.785285234451294,0.8259177207946777,2.574622631072998,0.18950018286705017,3.549408048391342,0.06335687637329102,0.06335687637329102,0.3854272663593292,0.203006312251091,0.1854272625505293,-0.017579049700561705
404,-0.8282346129417419,-0.26871562004089355,0.015142560005187988,-3.725290298461914e-05,0.06769982725381851,-0.20105304569005966,0.26138830184936523,-0.20105304569005966,0.08736395090818405,0.034580159932374954,0.0,-0.034580159932374954
405,0.8255179524421692,0.8585214614868164,0.9126991033554077,0.08732080459594727,0.2264651209115982,1.1723073869943619,0.02451908588409424,0.02451908588409424,0.45661258697509766,0.2640160620212555,0.25661259543655474,-0.0074034665847007575
406,0.49246031045913696,-0.43595433235168457,0.6578594446182251,1.443624496459961,0.15983721613883972,1.167507380247116,0.11943301558494568,0.11943301558494568,0.32726743817329407,0.15780799090862274,0.1272674337974314,-0.03054055711119133
407,-0.2980119585990906,-0.7315337657928467,0.22461414337158203,0.275149941444397,0.07757122814655304,-0.37881259620189667,0.2995016574859619,-0.37881259620189667,0.14845849573612213,0.05162334814667702,0.0,-0.05162334814667702
408,-0.04132715240120888,0.07062852382659912,0.31878799200057983,0.0,0.0932220071554184,0.16385053098201752,0.3599291443824768,0.16385053098201752,0.1919030398130417,0.07051652669906616,0.0,-0.07051652669906616
409,-0.21984955668449402,-0.7019102573394775,0.22499710321426392,3.725290298461914e-05,0.08212605118751526,-0.6197469532489777,0.3170877993106842,-0.6197469532489777,0.16052791476249695,0.05682837963104248,0.0,-0.05682837963104248
410,-0.8015022277832031,-0.30919313430786133,0.015142560005187988,-7.450580596923828e-05,0.06780466437339783,-0.24146297574043274,0.2617930769920349,-0.24146297574043274,0.0897308960556984,0.03509879857301712,0.0,-0.03509879857301712
411,-0.7049740552902222,-0.4553556442260742,0.015142560005187988,0.1107528805732727,0.06818322837352753,-0.276419535279274,0.26325470209121704,-0.276419535279274,0.09882428497076035,0.03703643009066582,0.0,-0.03703643009066582
412,0.8078745007514954,0.9477615356445312,0.8901029825210571,1.9691884517669678,0.22229436039924622,3.1392443478107452,0.027581453323364258,0.027581453323364258,0.4486269950866699,0.2568821310997009,0.24862702681685206,-0.008255104282848869
413,0.45842647552490234,-0.6670176982879639,0.6361991167068481,0.5334615707397461,0.15403833985328674,0.02048221230506897,0.13207703828811646,0.02048221230506897,0.316316694021225,0.14952173829078674,0.11631667316954274,-0.03320506512124401
414,0.26537930965423584,-0.9544670581817627,0.46662241220474243,-2.9136240482330322,0.12692321836948395,-3.741167888045311,0.22381973266601562,-3.741167888045311,0.2607851028442383,0.11188729107379913,0.06078509470181288,-0.05110219637198625
415,-0.06743383407592773,0.21931231021881104,0.31878799200057983,1.1557340621948242,0.09106647223234177,1.466112844645977,0.35160666704177856,0.35160666704177856,0.1869579255580902,0.06799443066120148,0.0,-0.06799443066120148
416,0.38723722100257874,-0.753098726272583,0.6738662719726562,0.4193931818008423,0.14320340752601624,-0.1905021369457245,0.1630946397781372,-0.1905021369457245,0.29458117485046387,0.13415326178073883,0.09458117080736064,-0.03957209097337819
417,-0.3125217854976654,-0.7120341062545776,0.2091914415359497,1.11311674118042,0.07675247639417648,0.47783511132001877,0.2963404655456543,0.2963404655456543,0.1463199406862259,0.05070997774600983,0.0,-0.05070997774600983
418,-0.15661373734474182,-0.1376628875732422,0.22499561309814453,3.725290298461914e-05,0.0858110561966896,-0.05181457847356796,0.3313155472278595,-0.05181457847356796,0.17100685834884644,0.06128181144595146,0.0,-0.06128181144595146
419,0.14766359329223633,-1.0871469974517822,0.4276871681213379,-2.466775417327881,0.11358194053173065,-3.4403404742479324,0.2907189726829529,-3.4403404742479324,0.231824591755867,0.09441445022821426,0.03182457881005481,-0.06258987141815946
420,0.49528932571411133,-0.4085719585418701,0.671502947807312,1.8908828496932983,0.1603192389011383,1.6426301300525665,0.11837553977966309,0.11837553977966309,0.32819458842277527,0.15850749611854553,0.12819458921014323,-0.0303129069084023
421,0.92535799741745,-0.17055273056030273,0.8531451225280762,-4.479438304901123,0.25031790137290955,-4.399673134088516,0.006858468055725098,-4.399673134088516,0.5045542120933533,0.30673089623451233,0.3045542488611644,-0.0021766473733479397
422,-0.7109992504119873,-0.4462301731109619,0.015142560005187988,0.039264559745788574,0.06815959513187408,-0.33880601823329926,0.2631634473800659,-0.33880601823329926,0.09823063760995865,0.03691244497895241,0.0,-0.03691244497895241
423,0.028133759275078773,-0.372236967086792,0.43123215436935425,0.4239380359649658,0.09945176541805267,0.1511528342962265,0.35584673285484314,0.1511528342962265,0.2057066410779953,0.07788216322660446,0.005706650216574127,-0.07217551301003033
424,-0.2748546600341797,-0.722736120223999,0.22499412298202515,0.00011175870895385742,0.07892067730426788,-0.6437036842107773,0.30471187829971313,-0.6437036842107773,0.15193651616573334,0.0531318373978138,0.0,-0.0531318373978138
425,0.8765653967857361,0.6612300872802734,0.9266436100006104,0.251084566116333,0.2385675460100174,1.1508821994066238,0.015413463115692139,0.015413463115692139,0.4805266857147217,0.2853007912635803,0.2805266852716814,-0.004774105991898925
426,-0.8414275646209717,-0.24873614311218262,0.015142560005187988,0.0,0.06764808297157288,-0.18108806014060974,0.2611885070800781,-0.18108806014060974,0.0862189382314682,0.03432699665427208,0.0,-0.03432699665427208
427,0.4417670667171478,-0.7294654846191406,0.6040751934051514,3.7658214569091797,0.15123619139194489,3.187592163681984,0.13835635781288147,0.13835635781288147,0.3110906779766083,0.14558646082878113,0.11109067627411134,-0.034495784554669784
428,-0.696034848690033,-0.46888887882232666,0.01907050609588623,0.21696090698242188,0.06821827590465546,-0.18370969593524933,0.26339003443717957,-0.18370969593524933,0.09971164911985397,0.03722112998366356,0.0,-0.03722112998366356
429,0.18560299277305603,-0.4688262939453125,0.3443390130996704,-0.714622437953949,0.11727379262447357,-1.066174939274788,0.266888827085495,-1.066174939274788,0.24078884720802307,0.09934640675783157,0.040788838188151516,-0.05855756856968006
430,-0.5637507438659668,-0.8080124855041504,0.06340146064758301,1.3820827007293701,0.06909660995006561,0.6431668251752853,0.2667812705039978,0.2667812705039978,0.11381413042545319,0.04027293249964714,0.0,-0.04027293249964714
431,0.39800798892974854,-0.8882761001586914,0.6867587566375732,-1.768842339515686,0.1450832337141037,-2.5120352059602737,0.15936508774757385,-2.5120352059602737,0.2977711856365204,0.13664674758911133,0.0977711848450301,-0.03887556274408123
432,-0.3528900444507599,-0.7711321115493774,0.13815760612487793,3.725290298461914e-05,0.07511558383703232,-0.6959792748093605,0.2900204658508301,-0.6959792748093605,0.14053089916706085,0.04863879457116127,0.0,-0.04863879457116127
433,-0.5941923260688782,-0.7181823253631592,0.024637579917907715,-7.450580596923828e-05,0.06886395066976547,-0.649392880499363,0.2658829689025879,-0.649392880499363,0.11040164530277252,0.03953223302960396,0.0,-0.03953223302960396
434,-0.8772996068000793,-0.19441843032836914,0.015142560005187988,0.0,0.06750740110874176,-0.12691102921962738,0.26064532995224,-0.12691102921962738,0.08318090438842773,0.03364788740873337,0.0,-0.03364788740873337
435,-0.5524522662162781,-0.8994996547698975,0.08733272552490234,0.4965439438819885,0.0693521797657013,-0.33360353112220764,0.2677680253982544,-0.33360353112220764,0.11510735005140305,0.04065043479204178,0.0,-0.04065043479204178
